2.34,0.05,0.05,0.03,0.03,0.03,462,424,421,328,351
2.30,0.11,0.11,0.03,0.03,0.03,461,424,421,328,351
2.33,0.01,0.01,0.04,0.04,0.04,461,423,421,328,351
2.49,0.07,0.07,0.02,0.02,0.02,462,424,421,328,351
2.36,0.19,0.19,0.03,0.03,0.03,461,424,421,328,351
2.58,0.01,0.01,0.02,0.02,0.02,461,424,421,327,351
2.38,0.14,0.14,0.03,0.03,0.03,461,424,421,328,351
2.25,0.01,0.01,0.03,0.03,0.03,462,424,421,328,351
2.43,0.01,0.01,0.03,0.03,0.03,461,424,421,327,351
2.49,0.17,0.17,0.03,0.03,0.03,462,424,421,328,351
2.59,0.27,0.27,0.03,0.03,0.03,462,424,421,328,351
2.53,0.18,0.18,0.04,0.04,0.04,462,424,421,328,351
2.40,0.06,0.06,0.03,0.03,0.03,461,424,421,327,351
2.47,0.25,0.25,0.02,0.02,0.02,462,424,421,328,351
2.48,0.24,0.24,0.02,0.02,0.02,462,424,421,328,351
2.37,0.08,0.08,0.04,0.04,0.04,462,424,421,328,351
2.52,0.20,0.20,0.04,0.04,0.04,462,424,421,328,351
2.33,0.13,0.13,0.03,0.03,0.03,462,424,421,328,351
2.20,-0.05,-0.05,0.02,0.02,0.02,462,424,421,328,351
2.37,0.25,0.25,0.04,0.04,0.04,461,424,421,328,351
2.34,-0.04,-0.04,0.03,0.03,0.03,461,424,421,328,351
2.35,0.28,0.28,0.03,0.03,0.03,462,424,421,328,351
2.61,0.21,0.21,0.04,0.04,0.04,461,424,421,328,351
2.46,0.03,0.03,0.04,0.04,0.04,461,424,421,328,351
2.25,0.14,0.14,0.03,0.03,0.03,461,424,421,328,351
2.44,0.00,0.00,0.03,0.03,0.03,461,423,420,327,351
2.46,0.26,0.26,0.03,0.03,0.03,461,423,421,328,351
2.43,0.19,0.19,0.05,0.05,0.05,461,423,421,328,351
2.56,0.11,0.11,0.04,0.04,0.04,461,424,421,328,351
2.28,0.04,0.04,0.02,0.02,0.02,461,424,421,328,351
2.17,0.12,0.12,0.04,0.04,0.04,461,424,421,328,351
END
2.34,0.17,0.17,0.03,0.03,0.03,461,424,421,328,351
2.53,0.11,0.11,0.04,0.04,0.04,461,424,421,328,351
2.35,0.40,0.40,0.04,0.04,0.04,461,424,420,327,351
2.36,-0.04,-0.04,0.05,0.05,0.05,461,423,420,328,351
2.31,0.04,0.04,0.04,0.04,0.04,461,423,420,328,351
2.44,0.20,0.20,0.03,0.03,0.03,461,423,421,328,350
2.29,0.11,0.11,0.04,0.04,0.04,461,423,420,328,351
2.44,0.03,0.03,0.03,0.03,0.03,461,423,420,328,351
2.38,0.10,0.10,0.02,0.02,0.02,461,424,421,328,351
2.30,0.17,0.17,0.03,0.03,0.03,461,423,420,328,351
2.43,0.03,0.03,0.04,0.04,0.04,461,423,421,327,351
2.35,0.09,0.09,0.04,0.04,0.04,461,423,421,328,351
2.43,0.17,0.17,0.03,0.03,0.03,461,423,421,328,351
2.56,0.11,0.11,0.05,0.05,0.05,461,423,420,328,351
2.29,0.06,0.06,0.04,0.04,0.04,461,423,420,327,351
2.49,0.29,0.29,0.03,0.03,0.03,461,423,420,328,351
2.38,0.19,0.19,0.04,0.04,0.04,461,423,420,328,351
2.53,0.10,0.10,0.03,0.03,0.03,461,423,420,328,351
2.30,0.23,0.23,0.03,0.03,0.03,461,423,420,328,351
2.51,0.19,0.19,0.04,0.04,0.04,461,423,420,328,351
2.36,0.13,0.13,0.04,0.04,0.04,461,423,420,328,351
2.37,0.10,0.10,0.04,0.04,0.04,461,423,420,328,351
2.44,0.14,0.14,0.05,0.05,0.05,461,423,420,328,351
2.49,0.19,0.19,0.04,0.04,0.04,461,423,420,328,351
2.37,0.08,0.08,0.03,0.03,0.03,461,423,420,328,351
2.44,0.23,0.23,0.02,0.02,0.02,461,423,420,328,351
2.33,-0.01,-0.01,0.04,0.04,0.04,461,423,420,328,351
2.40,0.11,0.11,0.01,0.01,0.01,461,423,420,328,351
2.38,0.23,0.23,0.03,0.03,0.03,461,423,420,328,351
2.53,-0.02,-0.02,0.04,0.04,0.04,461,423,420,328,351
2.36,0.17,0.17,0.03,0.03,0.03,461,423,420,328,351
2.39,0.14,0.14,0.03,0.03,0.03,461,423,420,328,351
2.31,0.06,0.06,0.03,0.03,0.03,461,423,420,328,351
2.33,0.13,0.13,0.03,0.03,0.03,461,423,420,328,351
2.30,0.05,0.05,0.04,0.04,0.04,461,423,420,328,351
2.50,0.22,0.22,0.03,0.03,0.03,461,423,420,328,351
2.47,0.06,0.06,0.03,0.03,0.03,461,423,420,327,351
2.18,0.14,0.14,0.03,0.03,0.03,461,423,420,326,351
2.30,0.17,0.17,0.04,0.04,0.04,461,423,420,327,351
2.26,-0.04,-0.04,0.03,0.03,0.03,461,423,420,328,351
2.45,0.27,0.27,0.03,0.03,0.03,461,423,420,328,351
END
2.44,0.03,0.03,0.04,0.04,0.04,461,423,420,328,351
2.28,0.22,0.22,0.04,0.04,0.04,461,423,420,328,351
2.46,0.01,0.01,0.04,0.04,0.04,461,423,420,328,351
2.33,0.26,0.26,0.02,0.02,0.02,461,423,420,328,351
2.47,0.11,0.11,0.03,0.03,0.03,461,423,420,328,350
2.40,-0.01,-0.01,0.03,0.03,0.03,461,423,420,328,351
2.30,0.19,0.19,0.03,0.03,0.03,461,423,421,328,351
2.43,0.13,0.13,0.03,0.03,0.03,461,423,420,328,351
2.34,0.08,0.08,0.04,0.04,0.04,461,423,420,328,351
2.43,0.19,0.19,0.04,0.04,0.04,461,423,420,328,351
2.53,0.19,0.19,0.03,0.03,0.03,461,423,420,328,351
2.30,0.27,0.27,0.03,0.03,0.03,461,423,420,328,351
2.30,0.13,0.13,0.02,0.02,0.02,461,423,420,328,351
2.48,0.09,0.09,0.02,0.02,0.02,461,423,420,328,351
2.40,0.25,0.25,0.03,0.03,0.03,461,423,420,328,351
2.50,0.11,0.11,0.03,0.03,0.03,461,423,421,328,350
2.44,0.29,0.29,0.02,0.02,0.02,461,423,420,328,351
2.18,0.31,0.31,0.03,0.03,0.03,461,423,420,328,351
2.30,0.32,0.32,0.02,0.02,0.02,461,423,420,328,351
2.35,0.26,0.26,0.03,0.03,0.03,461,423,420,328,350
2.23,0.13,0.13,0.01,0.01,0.01,461,423,420,328,351
2.33,0.45,0.45,0.02,0.02,0.02,461,423,420,328,351
2.59,0.24,0.24,0.04,0.04,0.04,461,423,420,328,351
2.54,0.28,0.28,0.03,0.03,0.03,461,423,420,328,351
2.12,0.40,0.40,0.02,0.02,0.02,461,423,420,328,351
2.08,0.12,0.12,0.04,0.04,0.04,461,423,420,328,351
2.26,0.16,0.16,0.01,0.01,0.01,461,423,420,328,351
2.27,0.35,0.35,0.02,0.02,0.02,461,423,420,328,351
2.40,0.18,0.18,0.05,0.05,0.05,461,423,420,327,351
2.44,0.27,0.27,0.04,0.04,0.04,461,423,420,327,351
2.33,0.26,0.26,0.04,0.04,0.04,461,423,420,328,351
2.32,0.17,0.17,0.03,0.03,0.03,461,423,420,328,351
2.51,0.35,0.35,0.03,0.03,0.03,461,423,420,328,351
2.33,0.17,0.17,0.02,0.02,0.02,461,423,420,328,351
2.25,0.35,0.35,0.01,0.01,0.01,461,423,420,328,351
2.16,0.22,0.22,0.03,0.03,0.03,461,423,420,328,351
2.35,0.06,0.06,0.03,0.03,0.03,461,423,420,328,351
2.10,0.30,0.30,0.02,0.02,0.02,461,423,420,327,351
2.18,0.20,0.20,0.04,0.04,0.04,461,423,420,328,351
2.47,0.32,0.32,0.04,0.04,0.04,461,423,420,328,351
2.30,0.07,0.07,0.03,0.03,0.03,461,423,420,328,351
END
2.27,0.39,0.39,0.03,0.03,0.03,461,423,420,328,350
2.41,0.10,0.10,0.03,0.03,0.03,461,423,420,328,350
2.40,0.22,0.22,0.05,0.05,0.05,461,423,420,328,351
2.62,0.28,0.28,0.04,0.04,0.04,461,423,420,328,350
2.36,0.13,0.13,0.04,0.04,0.04,461,423,420,328,350
2.48,0.23,0.23,0.03,0.03,0.03,461,423,420,328,350
2.32,0.04,0.04,0.03,0.03,0.03,461,423,420,328,350
2.53,0.35,0.35,0.02,0.02,0.02,461,423,420,328,350
2.52,0.24,0.24,0.03,0.03,0.03,461,423,420,328,350
2.58,0.15,0.15,0.02,0.02,0.02,461,423,420,328,350
2.40,0.15,0.15,0.02,0.02,0.02,460,423,420,328,350
2.55,0.39,0.39,0.02,0.02,0.02,460,423,420,328,350
2.63,0.08,0.08,0.03,0.03,0.03,461,423,420,328,350
2.54,0.23,0.23,0.03,0.03,0.03,461,423,420,328,350
2.40,0.44,0.44,0.01,0.01,0.01,461,423,420,328,350
2.53,0.17,0.17,0.04,0.04,0.04,461,423,420,328,351
2.46,0.11,0.11,0.01,0.01,0.01,461,423,420,328,350
2.48,0.28,0.28,0.02,0.02,0.02,461,423,420,327,350
2.53,0.29,0.29,0.04,0.04,0.04,461,423,420,328,350
2.66,0.29,0.29,0.04,0.04,0.04,461,423,420,328,350
2.49,0.17,0.17,0.04,0.04,0.04,461,423,420,328,350
2.65,0.19,0.19,0.03,0.03,0.03,461,423,420,328,350
2.82,0.27,0.27,0.04,0.04,0.04,461,423,420,329,350
2.41,0.36,0.36,0.05,0.05,0.05,461,423,420,328,350
2.55,0.12,0.12,0.05,0.05,0.05,461,423,420,328,350
2.61,0.10,0.10,0.03,0.03,0.03,461,423,420,328,350
2.66,0.23,0.23,0.02,0.02,0.02,461,423,420,328,350
2.58,0.28,0.28,0.03,0.03,0.03,461,423,420,328,350
2.47,0.09,0.09,0.03,0.03,0.03,461,423,420,328,350
2.53,0.40,0.40,0.02,0.02,0.02,461,423,420,328,350
2.66,0.18,0.18,0.05,0.05,0.05,461,423,420,328,350
2.78,0.17,0.17,0.03,0.03,0.03,461,423,420,329,350
2.40,0.24,0.24,0.04,0.04,0.04,461,423,420,328,350
2.50,0.15,0.15,0.03,0.03,0.03,461,423,420,328,350
2.71,0.13,0.13,0.01,0.01,0.01,461,423,420,328,350
2.63,0.27,0.27,0.01,0.01,0.01,461,423,420,328,350
2.46,0.22,0.22,0.03,0.03,0.03,461,423,420,328,350
2.76,0.29,0.29,0.04,0.04,0.04,461,423,420,328,350
2.59,0.13,0.13,0.04,0.04,0.04,461,423,420,328,350
2.40,0.28,0.28,0.02,0.02,0.02,461,423,420,327,350
2.40,0.32,0.32,0.04,0.04,0.04,461,423,420,328,350
END
2.59,0.13,0.13,0.05,0.05,0.05,461,423,420,327,350
2.46,0.09,0.09,0.05,0.05,0.05,461,423,420,328,350
2.55,0.22,0.22,0.03,0.03,0.03,461,423,420,327,350
2.66,0.15,0.15,0.04,0.04,0.04,461,423,420,328,350
2.51,0.13,0.13,0.02,0.02,0.02,461,423,420,328,350
2.46,0.12,0.12,0.03,0.03,0.03,461,423,420,328,350
2.57,0.16,0.16,0.03,0.03,0.03,461,423,420,328,350
2.49,0.14,0.14,0.04,0.04,0.04,461,423,420,328,350
2.60,0.19,0.19,0.02,0.02,0.02,461,423,420,328,350
2.39,0.32,0.32,0.03,0.03,0.03,461,423,420,328,350
2.58,0.20,0.20,0.03,0.03,0.03,461,423,420,328,350
2.63,0.21,0.21,0.03,0.03,0.03,461,423,420,328,350
2.53,0.21,0.21,0.03,0.03,0.03,461,423,420,327,350
2.55,0.20,0.20,0.03,0.03,0.03,461,423,420,328,350
2.48,0.09,0.09,0.02,0.02,0.02,461,423,420,328,350
2.48,0.26,0.26,0.02,0.02,0.02,461,423,420,328,350
2.40,0.22,0.22,0.02,0.02,0.02,461,423,420,328,350
2.58,0.14,0.14,0.02,0.02,0.02,461,423,420,328,350
2.40,0.20,0.20,0.01,0.01,0.01,461,423,420,328,350
2.46,0.31,0.31,0.04,0.04,0.04,461,422,420,328,350
2.56,0.34,0.34,0.03,0.03,0.03,461,422,419,328,350
2.48,0.24,0.24,0.04,0.04,0.04,461,422,420,328,350
2.48,0.20,0.20,0.03,0.03,0.03,461,422,419,328,350
2.51,0.30,0.30,0.02,0.02,0.02,461,422,419,328,350
2.51,0.18,0.18,0.03,0.03,0.03,461,422,420,328,350
2.48,0.11,0.11,0.03,0.03,0.03,462,422,419,328,350
2.45,0.25,0.25,0.02,0.02,0.02,462,423,420,328,350
2.66,0.09,0.09,0.02,0.02,0.02,462,423,420,328,350
2.39,0.55,0.55,0.02,0.02,0.02,462,423,419,328,350
2.68,0.29,0.29,0.04,0.04,0.04,462,422,420,328,350
2.45,0.18,0.18,0.03,0.03,0.03,462,422,419,328,350
2.54,0.34,0.34,0.03,0.03,0.03,462,422,419,328,350
2.71,0.36,0.36,0.03,0.03,0.03,462,422,419,327,350
2.54,0.29,0.29,0.02,0.02,0.02,462,423,419,328,350
2.38,0.25,0.25,0.04,0.04,0.04,462,422,419,328,350
2.68,0.22,0.22,0.03,0.03,0.03,462,422,419,328,350
2.60,0.29,0.29,0.04,0.04,0.04,462,422,419,328,350
2.43,0.04,0.04,0.03,0.03,0.03,462,423,420,328,350
2.32,0.30,0.30,0.03,0.03,0.03,462,422,419,328,350
2.59,0.15,0.15,0.05,0.05,0.05,462,423,420,328,350
2.55,0.17,0.17,0.03,0.03,0.03,462,422,420,328,350
END
2.38,0.27,0.27,0.03,0.03,0.03,461,422,419,328,350
2.58,0.11,0.11,0.03,0.03,0.03,461,422,419,328,350
2.53,0.22,0.22,0.02,0.02,0.02,461,422,419,328,350
2.68,0.32,0.32,0.04,0.04,0.04,461,422,419,328,350
2.58,0.17,0.17,0.02,0.02,0.02,461,422,419,328,350
2.68,0.32,0.32,0.03,0.03,0.03,461,422,419,328,350
2.69,0.17,0.17,0.03,0.03,0.03,461,422,419,328,350
2.53,0.19,0.19,0.03,0.03,0.03,461,422,420,328,350
2.42,0.24,0.24,0.04,0.04,0.04,461,422,419,328,350
2.66,0.22,0.22,0.03,0.03,0.03,461,422,419,328,350
2.62,0.23,0.23,0.03,0.03,0.03,461,422,419,328,350
2.48,0.24,0.24,0.02,0.02,0.02,461,422,419,328,350
2.61,0.23,0.23,0.02,0.02,0.02,461,422,419,328,350
2.56,0.25,0.25,0.04,0.04,0.04,461,422,419,328,350
2.63,0.29,0.29,0.03,0.03,0.03,461,422,419,328,350
2.60,0.23,0.23,0.02,0.02,0.02,461,422,420,328,350
2.55,0.29,0.29,0.03,0.03,0.03,461,422,419,328,350
2.61,0.22,0.22,0.04,0.04,0.04,461,422,419,328,350
2.61,0.23,0.23,0.03,0.03,0.03,461,422,419,328,350
2.65,0.22,0.22,0.03,0.03,0.03,461,422,419,328,350
2.50,0.29,0.29,0.04,0.04,0.04,461,422,419,328,350
2.64,0.17,0.17,0.03,0.03,0.03,461,422,419,328,350
2.38,0.24,0.24,0.02,0.02,0.02,461,422,419,328,350
2.64,0.38,0.38,0.04,0.04,0.04,461,422,419,328,350
2.49,0.15,0.15,0.03,0.03,0.03,461,422,419,328,350
2.47,0.28,0.28,0.03,0.03,0.03,461,422,419,329,350
2.60,0.27,0.27,0.04,0.04,0.04,461,422,419,328,350
2.49,0.16,0.16,0.04,0.04,0.04,461,422,419,328,350
2.57,0.27,0.27,0.03,0.03,0.03,461,422,419,328,350
2.52,0.24,0.24,0.02,0.02,0.02,461,422,419,328,350
2.53,0.17,0.17,0.03,0.03,0.03,461,422,419,328,350
2.53,0.04,0.04,0.02,0.02,0.02,461,422,419,328,350
2.36,0.34,0.34,0.03,0.03,0.03,461,422,419,328,350
2.54,0.17,0.17,0.04,0.04,0.04,461,422,419,328,350
2.44,0.14,0.14,0.04,0.04,0.04,461,422,419,328,350
2.48,0.14,0.14,0.04,0.04,0.04,461,422,419,328,350
2.55,0.18,0.18,0.03,0.03,0.03,461,422,419,328,350
2.63,0.27,0.27,0.04,0.04,0.04,461,422,419,327,350
2.45,0.11,0.11,0.03,0.03,0.03,461,422,419,328,350
2.48,0.29,0.29,0.04,0.04,0.04,461,422,419,328,350
2.38,0.14,0.14,0.04,0.04,0.04,461,422,419,328,350
END
2.37,-0.04,-0.04,0.02,0.02,0.02,461,422,419,328,350
2.80,0.32,0.32,0.04,0.04,0.04,461,422,419,328,350
2.43,-0.01,-0.01,0.03,0.03,0.03,461,422,419,328,350
2.44,0.22,0.22,0.02,0.02,0.02,461,422,419,328,350
2.55,0.17,0.17,0.03,0.03,0.03,461,422,419,328,350
2.68,0.18,0.18,0.04,0.04,0.04,461,422,419,328,350
2.50,0.07,0.07,0.02,0.02,0.02,461,422,419,328,350
2.33,0.14,0.14,0.03,0.03,0.03,461,422,419,328,350
2.55,0.09,0.09,0.03,0.03,0.03,461,422,419,328,350
2.71,0.24,0.24,0.02,0.02,0.02,461,422,419,328,350
2.56,0.16,0.16,0.04,0.04,0.04,461,422,419,328,350
2.76,0.11,0.11,0.03,0.03,0.03,461,422,419,328,350
2.56,0.34,0.34,0.03,0.03,0.03,461,422,420,328,350
2.54,0.10,0.10,0.03,0.03,0.03,461,422,419,328,350
2.65,0.24,0.24,0.03,0.03,0.03,461,422,419,328,350
2.66,0.14,0.14,0.03,0.03,0.03,461,422,419,328,350
2.48,0.24,0.24,0.02,0.02,0.02,461,422,419,328,350
2.50,0.21,0.21,0.04,0.04,0.04,462,422,419,328,350
2.76,0.17,0.17,0.03,0.03,0.03,462,422,419,328,350
2.49,0.18,0.18,0.03,0.03,0.03,461,422,419,328,350
2.53,0.17,0.17,0.03,0.03,0.03,462,422,419,328,350
2.57,0.17,0.17,0.04,0.04,0.04,462,422,419,328,350
2.60,0.24,0.24,0.04,0.04,0.04,461,422,419,328,350
2.43,0.10,0.10,0.02,0.02,0.02,461,422,419,328,350
2.48,0.16,0.16,0.04,0.04,0.04,461,422,419,327,350
2.60,-0.07,-0.07,0.03,0.03,0.03,461,422,419,328,350
2.58,0.32,0.32,0.02,0.02,0.02,461,422,419,327,350
2.38,0.04,0.04,0.04,0.04,0.04,461,422,419,328,350
2.68,0.14,0.14,0.02,0.02,0.02,461,422,419,328,350
2.51,0.28,0.28,0.03,0.03,0.03,461,422,419,328,350
2.56,0.24,0.24,0.04,0.04,0.04,462,422,419,328,350
2.43,0.08,0.08,0.04,0.04,0.04,461,422,419,328,350
2.36,0.09,0.09,0.04,0.04,0.04,462,422,419,328,350
2.61,0.23,0.23,0.04,0.04,0.04,462,422,419,328,350
2.63,0.19,0.19,0.05,0.05,0.05,462,422,419,328,350
2.38,-0.07,-0.07,0.02,0.02,0.02,461,422,419,327,350
2.30,0.25,0.25,0.03,0.03,0.03,461,422,419,328,350
2.54,0.13,0.13,0.04,0.04,0.04,462,422,419,328,350
2.51,0.05,0.05,0.04,0.04,0.04,461,422,419,328,350
2.53,0.18,0.18,0.04,0.04,0.04,462,422,419,328,350
2.58,0.06,0.06,0.04,0.04,0.04,462,422,419,327,350
END
2.53,0.08,0.08,0.03,0.03,0.03,462,422,419,328,350
2.47,0.22,0.22,0.03,0.03,0.03,462,422,419,328,350
2.49,0.19,0.19,0.03,0.03,0.03,462,422,419,328,350
2.42,0.15,0.15,0.03,0.03,0.03,462,422,419,328,350
2.56,0.09,0.09,0.03,0.03,0.03,462,422,419,328,349
2.73,0.23,0.23,0.03,0.03,0.03,462,422,419,328,349
2.34,0.11,0.11,0.03,0.03,0.03,462,422,419,328,349
2.35,0.06,0.06,0.04,0.04,0.04,462,422,419,328,349
2.69,0.20,0.20,0.03,0.03,0.03,462,422,419,328,350
2.48,-0.03,-0.03,0.02,0.02,0.02,462,422,419,328,350
2.59,0.28,0.28,0.03,0.03,0.03,462,422,419,328,350
2.30,-0.01,-0.01,0.04,0.04,0.04,462,422,419,328,350
2.51,0.10,0.10,0.03,0.03,0.03,462,422,419,328,349
2.58,0.18,0.18,0.03,0.03,0.03,462,422,419,328,350
2.48,0.03,0.03,0.03,0.03,0.03,462,422,419,328,349
2.39,0.17,0.17,0.04,0.04,0.04,462,422,419,328,349
2.43,0.14,0.14,0.04,0.04,0.04,462,422,419,328,349
2.63,0.18,0.18,0.03,0.03,0.03,462,422,419,328,349
2.56,0.11,0.11,0.03,0.03,0.03,461,422,419,328,350
2.48,-0.06,-0.06,0.02,0.02,0.02,462,422,419,328,349
2.26,0.17,0.17,0.02,0.02,0.02,462,422,419,328,349
2.60,0.24,0.24,0.04,0.04,0.04,462,422,419,328,350
2.28,0.04,0.04,0.03,0.03,0.03,462,422,419,328,350
2.47,0.24,0.24,0.03,0.03,0.03,462,422,419,328,350
2.55,0.22,0.22,0.03,0.03,0.03,462,422,419,328,349
2.36,0.04,0.04,0.02,0.02,0.02,462,422,419,328,350
2.45,0.21,0.21,0.04,0.04,0.04,462,422,419,328,349
2.60,0.22,0.22,0.03,0.03,0.03,462,422,419,328,349
2.51,0.27,0.27,0.02,0.02,0.02,462,422,419,328,348
2.40,0.17,0.17,0.02,0.02,0.02,462,422,419,328,350
2.35,0.24,0.24,0.02,0.02,0.02,462,422,419,327,349
2.49,0.13,0.13,0.04,0.04,0.04,462,422,419,328,349
2.62,0.21,0.21,0.03,0.03,0.03,462,422,419,328,349
2.32,0.10,0.10,0.04,0.04,0.04,462,422,419,328,349
2.35,0.23,0.23,0.03,0.03,0.03,462,422,419,328,349
2.59,0.22,0.22,0.03,0.03,0.03,462,422,419,328,350
2.31,0.09,0.09,0.03,0.03,0.03,462,422,419,328,350
2.47,0.18,0.18,0.03,0.03,0.03,462,422,419,328,349
2.47,0.22,0.22,0.03,0.03,0.03,461,422,419,328,349
2.48,0.09,0.09,0.03,0.03,0.03,462,422,419,328,349
2.51,0.37,0.37,0.03,0.03,0.03,462,422,419,328,349
END
2.42,0.14,0.14,0.04,0.04,0.04,462,422,419,328,349
2.52,0.29,0.29,0.03,0.03,0.03,462,422,419,328,349
2.68,0.11,0.11,0.03,0.03,0.03,462,422,419,328,349
2.42,0.21,0.21,0.03,0.03,0.03,462,422,419,328,349
2.38,0.33,0.33,0.03,0.03,0.03,462,422,419,328,349
2.44,0.19,0.19,0.03,0.03,0.03,461,422,419,328,349
2.34,0.28,0.28,0.03,0.03,0.03,461,422,419,327,349
2.43,0.10,0.10,0.03,0.03,0.03,461,422,419,328,349
2.46,0.26,0.26,0.04,0.04,0.04,461,422,419,328,349
2.53,0.22,0.22,0.03,0.03,0.03,461,422,419,328,349
2.48,0.31,0.31,0.03,0.03,0.03,461,422,419,328,349
2.49,0.29,0.29,0.03,0.03,0.03,461,422,419,328,349
2.49,0.14,0.14,0.03,0.03,0.03,461,422,419,328,349
2.46,0.25,0.25,0.02,0.02,0.02,462,422,419,328,349
2.41,0.25,0.25,0.03,0.03,0.03,462,422,419,328,349
2.57,0.19,0.19,0.03,0.03,0.03,462,422,419,328,349
2.42,0.16,0.16,0.03,0.03,0.03,461,422,418,327,349
2.31,0.24,0.24,0.02,0.02,0.02,461,422,419,328,349
2.46,0.30,0.30,0.02,0.02,0.02,461,422,419,327,349
2.36,0.19,0.19,0.03,0.03,0.03,461,422,419,328,349
2.38,0.21,0.21,0.02,0.02,0.02,461,422,419,328,349
2.52,0.27,0.27,0.03,0.03,0.03,461,422,419,328,349
2.40,0.19,0.19,0.04,0.04,0.04,462,422,419,328,349
2.26,0.34,0.34,0.03,0.03,0.03,461,422,419,328,349
2.35,0.23,0.23,0.04,0.04,0.04,461,422,419,328,349
2.48,0.29,0.29,0.04,0.04,0.04,461,422,419,328,349
2.28,0.17,0.17,0.04,0.04,0.04,461,422,419,328,349
2.46,0.24,0.24,0.03,0.03,0.03,461,422,419,328,349
2.54,0.27,0.27,0.04,0.04,0.04,461,422,419,328,349
2.44,0.37,0.37,0.04,0.04,0.04,461,422,419,327,349
2.37,0.22,0.22,0.04,0.04,0.04,461,422,418,328,349
2.57,0.27,0.27,0.04,0.04,0.04,461,422,418,328,349
2.37,0.06,0.06,0.02,0.02,0.02,461,422,419,328,349
2.25,0.26,0.26,0.02,0.02,0.02,461,422,419,328,349
2.52,0.28,0.28,0.03,0.03,0.03,461,422,419,328,349
2.49,0.15,0.15,0.03,0.03,0.03,461,422,419,328,349
2.23,0.31,0.31,0.03,0.03,0.03,461,422,419,328,349
2.28,0.16,0.16,0.03,0.03,0.03,461,422,419,328,349
2.45,0.19,0.19,0.04,0.04,0.04,461,422,419,328,349
2.33,0.21,0.21,0.05,0.05,0.05,461,422,419,328,349
2.38,0.20,0.20,0.05,0.05,0.05,461,422,418,328,349
END
2.46,0.08,0.08,0.03,0.03,0.03,461,421,418,328,349
2.69,0.37,0.37,0.03,0.03,0.03,461,422,418,328,349
2.46,0.14,0.14,0.03,0.03,0.03,461,422,418,328,349
2.23,0.11,0.11,0.04,0.04,0.04,461,422,418,328,349
2.44,0.19,0.19,0.03,0.03,0.03,461,422,418,328,349
2.50,0.22,0.22,0.03,0.03,0.03,461,422,418,328,349
2.30,0.13,0.13,0.03,0.03,0.03,461,422,418,328,349
2.48,0.37,0.37,0.04,0.04,0.04,461,421,418,328,349
2.56,0.04,0.04,0.04,0.04,0.04,461,422,418,328,349
2.26,0.19,0.19,0.02,0.02,0.02,461,421,418,328,349
2.44,0.13,0.13,0.04,0.04,0.04,461,421,418,328,349
2.49,0.15,0.15,0.03,0.03,0.03,461,421,418,328,349
2.38,0.21,0.21,0.03,0.03,0.03,461,422,419,328,349
2.32,0.14,0.14,0.02,0.02,0.02,461,422,418,328,349
2.29,0.28,0.28,0.03,0.03,0.03,461,422,418,328,349
2.32,0.14,0.14,0.02,0.02,0.02,461,422,418,328,349
2.16,0.22,0.22,0.02,0.02,0.02,461,422,418,328,349
2.46,0.21,0.21,0.04,0.04,0.04,461,422,418,328,349
2.37,0.22,0.22,0.03,0.03,0.03,461,421,418,328,349
2.22,0.17,0.17,0.03,0.03,0.03,461,421,418,328,349
2.38,0.23,0.23,0.04,0.04,0.04,461,422,418,328,349
2.60,0.30,0.30,0.04,0.04,0.04,461,421,418,328,349
2.22,0.22,0.22,0.04,0.04,0.04,461,422,418,328,349
2.46,0.20,0.20,0.02,0.02,0.02,461,422,418,328,349
2.35,0.13,0.13,0.03,0.03,0.03,461,422,418,328,349
2.29,0.20,0.20,0.02,0.02,0.02,461,422,418,328,349
2.10,0.26,0.26,0.03,0.03,0.03,461,422,418,328,349
2.59,0.22,0.22,0.04,0.04,0.04,461,422,418,328,349
2.47,0.33,0.33,0.04,0.04,0.04,461,422,418,328,349
2.38,0.34,0.34,0.03,0.03,0.03,461,421,418,328,349
2.35,0.24,0.24,0.03,0.03,0.03,461,422,418,328,349
2.41,0.17,0.17,0.03,0.03,0.03,461,421,418,328,349
2.40,0.20,0.20,0.04,0.04,0.04,461,422,418,328,349
2.43,0.29,0.29,0.03,0.03,0.03,461,421,418,328,349
2.46,0.19,0.19,0.04,0.04,0.04,461,422,418,328,349
2.29,0.14,0.14,0.03,0.03,0.03,461,422,418,328,349
2.12,0.34,0.34,0.03,0.03,0.03,461,422,418,328,349
2.49,0.17,0.17,0.04,0.04,0.04,461,422,418,328,349
2.31,0.24,0.24,0.02,0.02,0.02,461,422,418,328,349
2.23,0.19,0.19,0.03,0.03,0.03,461,422,418,328,349
2.15,0.17,0.17,0.04,0.04,0.04,461,421,418,328,349
END
2.33,0.19,0.19,0.03,0.03,0.03,461,421,418,328,349
2.37,0.19,0.19,0.04,0.04,0.04,461,421,418,328,349
2.47,0.14,0.14,0.04,0.04,0.04,461,421,418,328,349
2.35,0.21,0.21,0.03,0.03,0.03,461,422,418,328,349
2.29,0.29,0.29,0.03,0.03,0.03,461,422,418,328,349
2.25,0.14,0.14,0.04,0.04,0.04,461,421,418,328,349
2.41,0.22,0.22,0.03,0.03,0.03,461,421,418,328,349
2.43,0.25,0.25,0.03,0.03,0.03,461,421,418,328,349
2.46,0.31,0.31,0.04,0.04,0.04,461,421,418,328,349
2.28,0.19,0.19,0.04,0.04,0.04,461,421,418,328,349
